0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.30696629213483145,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.39685393258426965,0.39685393258426965,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.39685393258426965,0.39685393258426965,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2791011235955056,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2791011235955056,0.2692134831460674,0.2791011235955056,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2791011235955056,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.3402247191011236,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2791011235955056,0.2791011235955056,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.30696629213483145,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2791011235955056,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.30696629213483145,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2791011235955056,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.7685393258426966,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2791011235955056,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202
0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.2692134831460674,0.2687640449438202,0.2687640449438202,0.2687640449438202,0.32719101123595506,0.2687640449438202,0.2687640449438202,0.2687640449438202
